    1701      -46.641630      1.60816      1.85480       3196.1924
    1702      -46.784758      1.58734      1.85878       3196.1939
    1703      -46.927885      1.58993      1.86413       3196.1954
    1704      -47.071013      1.57458      1.82944       3196.1970
    1705      -47.214140      1.55596      1.83151       3196.1985
    1706      -47.357267      1.58977      1.85724       3196.2000
    1707      -47.500394      1.58041      1.82297       3196.2015
    1708      -47.643521      1.60219      1.82044       3196.2031
    1709      -47.786647      1.59663      1.82027       3196.2046
    1710      -47.929774      1.58168      1.84512       3196.2061
    1711      -48.072900      1.59001      1.84663       3196.2077
    1712      -48.216026      1.59739      1.82944       3196.2092
    1713      -48.359152      1.59402      1.79191       3196.2107
    1714      -48.502278      1.57546      1.81694       3196.2122
    1715      -48.645404      1.58283      1.80652       3196.2138
    1716      -48.788530      1.57375      1.83894       3196.2153
    1717      -48.931655      1.57633      1.85665       3196.2168
    1718      -49.074781      1.59593      1.85052       3196.2183
    1719      -49.217906      1.59648      1.82927       3196.2199
    1720      -49.361031      1.55508      1.84833       3196.2214
    1721      -49.504156      1.57920      1.85354       3196.2229
    1722      -49.647281      1.56216      1.79390       3196.2244
    1723      -49.790405      1.58660      1.83929       3196.2260
    1724      -49.933530      1.56923      1.81625       3196.2275
    1725      -50.076654      1.56903      1.84137       3196.2290
    1726      -50.219779      1.56890      1.84734       3196.2305
    1727      -50.362903      1.58000      1.83048       3196.2321
    1728      -50.506027      1.56712      1.84107       3196.2336
    1729      -50.649151      1.60137      1.85213       3196.2351
    1730      -50.792274      1.57376      1.86383       3196.2366
    1731      -50.935398      1.59415      1.84259       3196.2382
    1732      -51.078522      1.58893      1.82875       3196.2397
    1733      -51.221645      1.57357      1.82397       3196.2412
    1734      -51.364768      1.59568      1.85822       3196.2427
    1735      -51.507891      1.61151      1.83086       3196.2443
    1736      -51.651014      1.59378      1.84944       3196.2458
    1737      -51.794137      1.60318      1.83518       3196.2473
    1738      -51.937260      1.57475      1.86852       3196.2489
    1739      -52.080382      1.58446      1.83142       3196.2504
    1740      -52.223504      1.57865      1.83581       3196.2519
    1741      -52.366627      1.59888      1.85564       3196.2534
    1742      -52.509749      1.58814      1.84778       3196.2550
    1743      -52.652871      1.60965      1.84749       3196.2565
    1744      -52.795993      1.60506      1.82186       3196.2580
    1745      -52.939114      1.57815      1.84677       3196.2595
    1746      -53.082236      1.58867      1.83794       3196.2611
    1747      -53.225357      1.58504      1.80354       3196.2626
    1748      -53.368478      1.55795      1.83225       3196.2641
    1749      -53.511600      1.60350      1.82662       3196.2656
    1750      -53.654721      1.58695      1.80709       3196.2672
    1751      -53.797842      1.58891      1.83873       3196.2687
    1752      -53.940962      1.59570      1.84380       3196.2702
    1753      -54.084083      1.59132      1.86019       3196.2717
    1754      -54.227203      1.59260      1.82560       3196.2733
    1755      -54.370324      1.57602      1.85175       3196.2748
    1756      -54.513444      1.58970      1.83551       3196.2763
    1757      -54.656564      1.59019      1.84765       3196.2778
    1758      -54.799684      1.59047      1.85776       3196.2794
    1759      -54.942804      1.59931      1.79362       3196.2809
    1760      -55.085923      1.57746      1.84002       3196.2824
    1761      -55.229043      1.60423      1.83803       3196.2839
    1762      -55.372162      1.60532      1.82052       3196.2855
    1763      -55.515281      1.59822      1.83167       3196.2870
    1764      -55.658400      1.57531      1.81123       3196.2885
    1765      -55.801519      1.58552      1.83762       3196.2901
    1766      -55.944638      1.57481      1.85555       3196.2916
    1767      -56.087757      1.58978      1.85013       3196.2931
    1768      -56.230875      1.55886      1.82398       3196.2946
    1769      -56.373994      1.60660      1.82775       3196.2962
    1770      -56.517112      1.61227      1.82999       3196.2977
    1771      -56.660230      1.59508      1.82728       3196.2992
    1772      -56.803348      1.59746      1.85526       3196.3007
    1773      -56.946466      1.59194      1.83884       3196.3023
    1774      -57.089584      1.57544      1.83378       3196.3038
    1775      -57.232701      1.58571      1.83249       3196.3053
    1776      -57.375819      1.58318      1.83718       3196.3068
    1777      -57.518936      1.57356      1.82729       3196.3084
    1778      -57.662053      1.59037      1.83351       3196.3099
    1779      -57.805170      1.58484      1.83881       3196.3114
    1780      -57.948287      1.58439      1.82206       3196.3129
    1781      -58.091404      1.59686      1.82479       3196.3145
    1782      -58.234521      1.57813      1.81991       3196.3160
    1783      -58.377637      1.58393      1.84238       3196.3175
    1784      -58.520754      1.60360      1.82619       3196.3190
    1785      -58.663870      1.59217      1.83126       3196.3206
    1786      -58.806986      1.59281      1.83368       3196.3221
    1787      -58.950102      1.58961      1.83592       3196.3236
    1788      -59.093218      1.59979      1.83706       3196.3251
    1789      -59.236333      1.57353      1.83401       3196.3267
    1790      -59.379449      1.58696      1.84122       3196.3282
    1791      -59.522564      1.58450      1.83542       3196.3297
    1792      -59.665680      1.60682      1.84106       3196.3312
    1793      -59.808795      1.57426      1.84754       3196.3328
    1794      -59.951910      1.59642      1.84576       3196.3343
    1795      -60.095025      1.59760      1.82586       3196.3358
    1796      -60.238139      1.57806      1.83582       3196.3374
    1797      -60.381254      1.59238      1.84370       3196.3389
    1798      -60.524368      1.57776      1.83543       3196.3404
    1799      -60.667483      1.57609      1.83199       3196.3419
    1800      -60.810597      1.56146      1.83705       3196.3435
    1801      -60.953711      1.59248      1.82034       3196.3450
    1802      -61.096825      1.57807      1.85154       3196.3465
    1803      -61.239939      1.57813      1.83378       3196.3480
    1804      -61.383052      1.61276      1.82515       3196.3496
    1805      -61.526166      1.57149      1.83565       3196.3511
    1806      -61.669279      1.57219      1.83754       3196.3526
    1807      -61.812392      1.57835      1.81980       3196.3541
    1808      -61.955505      1.57876      1.84762       3196.3557
    1809      -62.098618      1.59008      1.84076       3196.3572
    1810      -62.241731      1.58216      1.83737       3196.3587
    1811      -62.384844      1.58544      1.85683       3196.3602
    1812      -62.527956      1.60333      1.83244       3196.3618
    1813      -62.671069      1.58597      1.82630       3196.3633
    1814      -62.814181      1.58802      1.80863       3196.3648
    1815      -62.957293      1.58815      1.82282       3196.3663
    1816      -63.100405      1.60875      1.85486       3196.3679
    1817      -63.243517      1.61415      1.85474       3196.3694
    1818      -63.386629      1.62175      1.84094       3196.3709
    1819      -63.529740      1.58861      1.83562       3196.3724
    1820      -63.672852      1.60512      1.83455       3196.3740
    1821      -63.815963      1.57926      1.84599       3196.3755
    1822      -63.959074      1.59715      1.82961       3196.3770
    1823      -64.102185      1.58252      1.85318       3196.3786
    1824      -64.245296      1.60365      1.85661       3196.3801
    1825      -64.388407      1.57007      1.82071       3196.3816
    1826      -64.531517      1.59854      1.84033       3196.3831
    1827      -64.674628      1.58539      1.87059       3196.3847
    1828      -64.817738      1.60013      1.82212       3196.3862
    1829      -64.960849      1.59354      1.85186       3196.3877
    1830      -65.103959      1.57910      1.88195       3196.3892
    1831      -65.247069      1.59726      1.83679       3196.3908
    1832      -65.390178      1.58367      1.84866       3196.3923
    1833      -65.533288      1.58414      1.83816       3196.3938
    1834      -65.676398      1.56167      1.81095       3196.3953
    1835      -65.819507      1.59043      1.81541       3196.3969
    1836      -65.962616      1.57624      1.83129       3196.3984
    1837      -66.105725      1.59508      1.85060       3196.3999
    1838      -66.248834      1.57154      1.83997       3196.4014
    1839      -66.391943      1.56742      1.84189       3196.4030
    1840      -66.535052      1.57580      1.85023       3196.4045
    1841      -66.678160      1.60927      1.82164       3196.4060
    1842      -66.821269      1.59628      1.83354       3196.4075
    1843      -66.964377      1.60486      1.82328       3196.4091
    1844      -67.107485      1.57385      1.83494       3196.4106
    1845      -67.250593      1.63012      1.82712       3196.4121
    1846      -67.393701      1.58974      1.81913       3196.4136
    1847      -67.536809      1.58340      1.83737       3196.4152
    1848      -67.679917      1.59505      1.81599       3196.4167
    1849      -67.823024      1.57591      1.84309       3196.4182
    1850      -67.966131      1.60275      1.79968       3196.4198
    1851      -68.109239      1.58493      1.82086       3196.4213
    1852      -68.252346      1.60931      1.82741       3196.4228
    1853      -68.395453      1.59998      1.83394       3196.4243
    1854      -68.538559      1.58604      1.81019       3196.4259
    1855      -68.681666      1.60089      1.83106       3196.4274
    1856      -68.824773      1.57257      1.83238       3196.4289
    1857      -68.967879      1.58279      1.82893       3196.4304
    1858      -69.110985      1.59547      1.83925       3196.4320
    1859      -69.254091      1.57590      1.83039       3196.4335
    1860      -69.397197      1.59925      1.86109       3196.4350
    1861      -69.540303      1.58230      1.84455       3196.4365
    1862      -69.683409      1.60137      1.85159       3196.4381
    1863      -69.826514      1.58955      1.84069       3196.4396
    1864      -69.969620      1.57574      1.83581       3196.4411
    1865      -70.112725      1.61178      1.83527       3196.4426
    1866      -70.255830      1.58297      1.82454       3196.4442
    1867      -70.398935      1.57356      1.83672       3196.4457
    1868      -70.542040      1.60522      1.84461       3196.4472
    1869      -70.685145      1.59111      1.83190       3196.4487
    1870      -70.828250      1.59129      1.82016       3196.4503
    1871      -70.971354      1.59409      1.85001       3196.4518
    1872      -71.114458      1.56572      1.84519       3196.4533
    1873      -71.257563      1.59332      1.83692       3196.4548
    1874      -71.400667      1.59917      1.83899       3196.4564
    1875      -71.543771      1.59152      1.83825       3196.4579
    1876      -71.686874      1.59181      1.81418       3196.4594
    1877      -71.829978      1.57703      1.82845       3196.4609
    1878      -71.973082      1.59321      1.82843       3196.4625
    1879      -72.116185      1.60885      1.81666       3196.4640
    1880      -72.259288      1.59257      1.85064       3196.4655
    1881      -72.402391      1.58279      1.84278       3196.4671
    1882      -72.545494      1.56598      1.82821       3196.4686
    1883      -72.688597      1.58418      1.82466       3196.4701
    1884      -72.831700      1.58402      1.83003       3196.4716
    1885      -72.974802      1.58820      1.81358       3196.4732
    1886      -73.117905      1.58770      1.83085       3196.4747
    1887      -73.261007      1.57156      1.80734       3196.4762
    1888      -73.404109      1.58861      1.81428       3196.4777
    1889      -73.547211      1.57421      1.82235       3196.4793
    1890      -73.690313      1.57196      1.80388       3196.4808
    1891      -73.833415      1.59765      1.84087       3196.4823
    1892      -73.976516      1.56130      1.79487       3196.4838
    1893      -74.119618      1.56954      1.79177       3196.4854
    1894      -74.262719      1.56985      1.81332       3196.4869
    1895      -74.405820      1.56394      1.81635       3196.4884
    1896      -74.548921      1.57724      1.81049       3196.4899
    1897      -74.692022      1.57567      1.81973       3196.4915
    1898      -74.835123      1.56623      1.79865       3196.4930
    1899      -74.978224      1.58689      1.81373       3196.4945
    1900      -75.121324      1.54785      1.80878       3196.4960
    1901      -75.264425      1.55099      1.82669       3196.4976
    1902      -75.407525      1.56320      1.75602       3196.4991
    1903      -75.550625      1.54735      1.81206       3196.5006
    1904      -75.693725      1.55275      1.79836       3196.5021
    1905      -75.836825      1.56677      1.80470       3196.5037
    1906      -75.979925      1.55388      1.80740       3196.5052
    1907      -76.123024      1.54872      1.76335       3196.5067
    1908      -76.266124      1.52993      1.78040       3196.5083
    1909      -76.409223      1.54072      1.78049       3196.5098
    1910      -76.552322      1.53611      1.78060       3196.5113
    1911      -76.695421      1.53452      1.77569       3196.5128
    1912      -76.838520      1.54217      1.76189       3196.5144
    1913      -76.981619      1.53006      1.76110       3196.5159
    1914      -77.124717      1.54993      1.73231       3196.5174
    1915      -77.267816      1.52405      1.74386       3196.5189
    1916      -77.410914      1.49641      1.77041       3196.5205
    1917      -77.554012      1.51101      1.73522       3196.5220
    1918      -77.697110      1.50633      1.76360       3196.5235
    1919      -77.840208      1.50880      1.75862       3196.5250
    1920      -77.983306      1.53199      1.75110       3196.5266
    1921      -78.126404      1.51546      1.74745       3196.5281
    1922      -78.269501      1.50910      1.71557       3196.5296
    1923      -78.412598      1.50778      1.68944       3196.5311
    1924      -78.555696      1.49559      1.72197       3196.5327
    1925      -78.698793      1.48385      1.73089       3196.5342
    1926      -78.841890      1.47586      1.65764       3196.5357
    1927      -78.984986      1.46905      1.71122       3196.5372
    1928      -79.128083      1.46378      1.70075       3196.5388
    1929      -79.271180      1.46091      1.68086       3196.5403
    1930      -79.414276      1.46804      1.68840       3196.5418
    1931      -79.557372      1.45418      1.67342       3196.5433
    1932      -79.700469      1.44879      1.66381       3196.5449
    1933      -79.843565      1.43120      1.64690       3196.5464
    1934      -79.986660      1.44378      1.67173       3196.5479
    1935      -80.129756      1.44548      1.62869       3196.5494
    1936      -80.272852      1.41022      1.64349       3196.5510
    1937      -80.415947      1.40937      1.62657       3196.5525
    1938      -80.559042      1.39678      1.60735       3196.5540
    1939      -80.702138      1.39860      1.61921       3196.5556
    1940      -80.845233      1.39187      1.63185       3196.5571
    1941      -80.988328      1.36944      1.60258       3196.5586
    1942      -81.131422      1.36270      1.58455       3196.5601
    1943      -81.274517      1.35689      1.55147       3196.5617
    1944      -81.417612      1.36189      1.56316       3196.5632
    1945      -81.560706      1.34603      1.56108       3196.5647
    1946      -81.703800      1.35743      1.55620       3196.5662
    1947      -81.846894      1.33611      1.51287       3196.5678
    1948      -81.989988      1.30950      1.52066       3196.5693
    1949      -82.133082      1.30327      1.49864       3196.5708
    1950      -82.276176      1.27376      1.49235       3196.5723
    1951      -82.419269      1.28993      1.47755       3196.5739
    1952      -82.562363      1.26767      1.45364       3196.5754
    1953      -82.705456      1.26556      1.45992       3196.5769
    1954      -82.848549      1.26777      1.45488       3196.5784
    1955      -82.991642      1.24592      1.42580       3196.5800
    1956      -83.134735      1.24423      1.43161       3196.5815
    1957      -83.277828      1.21411      1.39932       3196.5830
    1958      -83.420920      1.20701      1.40805       3196.5845
    1959      -83.564013      1.20172      1.38784       3196.5861
    1960      -83.707105      1.22141      1.36644       3196.5876
    1961      -83.850197      1.17915      1.36937       3196.5891
    1962      -83.993289      1.18188      1.35067       3196.5906
    1963      -84.136381      1.15491      1.33264       3196.5922
    1964      -84.279473      1.15873      1.31753       3196.5937
    1965      -84.422564      1.13083      1.31570       3196.5952
    1966      -84.565656      1.11271      1.28827       3196.5968
    1967      -84.708747      1.10969      1.28950       3196.5983
    1968      -84.851838      1.09781      1.26736       3196.5998
    1969      -84.994930      1.10466      1.25384       3196.6013
    1970      -85.138021      1.06583      1.23576       3196.6029
    1971      -85.281111      1.05357      1.23011       3196.6044
    1972      -85.424202      1.04331      1.21057       3196.6059
    1973      -85.567293      1.02452      1.20263       3196.6074
    1974      -85.710383      1.01660      1.19281       3196.6090
    1975      -85.853473      1.01343      1.15740       3196.6105
    1976      -85.996563      1.00567      1.16298       3196.6120
    1977      -86.139653     0.978277      1.12700       3196.6135
    1978      -86.282743     0.965541      1.09912       3196.6151
    1979      -86.425833     0.959722      1.11581       3196.6166
    1980      -86.568922     0.946777      1.09335       3196.6181
    1981      -86.712012     0.937558      1.07013       3196.6196
    1982      -86.855101     0.917438      1.05280       3196.6212
    1983      -86.998190     0.918583      1.05289       3196.6227
    1984      -87.141279     0.890188      1.05510       3196.6242
    1985      -87.284368     0.884560      1.03226       3196.6257
    1986      -87.427457     0.855494      1.02043       3196.6273
    1987      -87.570546     0.857099     0.988750       3196.6288
    1988      -87.713634     0.831594     0.981886       3196.6303
    1989      -87.856723     0.819321     0.956016       3196.6318
    1990      -87.999811     0.830734     0.952678       3196.6334
    1991      -88.142899     0.810753     0.918620       3196.6349
    1992      -88.285987     0.797579     0.916072       3196.6364
    1993      -88.429075     0.771055     0.893273       3196.6380
    1994      -88.572162     0.767237     0.889548       3196.6395
    1995      -88.715250     0.757519     0.874407       3196.6410
    1996      -88.858337     0.740343     0.846103       3196.6425
    1997      -89.001424     0.728816     0.837684       3196.6441
    1998      -89.144512     0.721210     0.823199       3196.6456
    1999      -89.287599     0.697400     0.820884       3196.6471
    2000      -89.430685     0.692976     0.801067       3196.6486
    2001      -89.573772     0.682168     0.793497       3196.6502
    2002      -89.716859     0.666420     0.777724       3196.6517
    2003      -89.859945     0.657206     0.767703       3196.6532
    2004      -90.003031     0.650941     0.746442       3196.6547
    2005      -90.146118     0.631955     0.736501       3196.6563
    2006      -90.289204     0.638687     0.724048       3196.6578
    2007      -90.432289     0.605739     0.712072       3196.6593
    2008      -90.575375     0.593552     0.701483       3196.6608
    2009      -90.718461     0.580775     0.696640       3196.6624
    2010      -90.861546     0.578930     0.686422       3196.6639
    2011      -91.004632     0.575222     0.687650       3196.6654
    2012      -91.147717     0.563015     0.663114       3196.6669
    2013      -91.290802     0.565893     0.644161       3196.6685
    2014      -91.433887     0.544985     0.640398       3196.6700
    2015      -91.576972     0.538277     0.623834       3196.6715
    2016      -91.720056     0.529310     0.612141       3196.6730
    2017      -91.863141     0.530126     0.606408       3196.6746
    2018      -92.006225     0.517789     0.601109       3196.6761
    2019      -92.149309     0.507192     0.581571       3196.6776
    2020      -92.292394     0.502377     0.578569       3196.6791
    2021      -92.435478     0.493618     0.566131       3196.6807
    2022      -92.578561     0.488746     0.564729       3196.6822
    2023      -92.721645     0.478889     0.546999       3196.6837
    2024      -92.864729     0.468231     0.552282       3196.6853
    2025      -93.007812     0.465370     0.543970       3196.6868
    2026      -93.150895     0.456602     0.531233       3196.6883
    2027      -93.293979     0.446580     0.533198       3196.6898
    2028      -93.437062     0.437937     0.515432       3196.6914
    2029      -93.580144     0.443198     0.504173       3196.6929
    2030      -93.723227     0.436083     0.504457       3196.6944
    2031      -93.866310     0.422182     0.490367       3196.6959
    2032      -94.009392     0.421268     0.499730       3196.6975
    2033      -94.152475     0.421506     0.487849       3196.6990
    2034      -94.295557     0.415897     0.486567       3196.7005
    2035      -94.438639     0.408665     0.483602       3196.7020
    2036      -94.581721     0.408056     0.473956       3196.7036
    2037      -94.724803     0.407093     0.477299       3196.7051
    2038      -94.867884     0.406063     0.463968       3196.7066
    2039      -95.010966     0.402890     0.470538       3196.7081
    2040      -95.154047     0.396576     0.469897       3196.7097
    2041      -95.297128     0.400898     0.463222       3196.7112
    2042      -95.440210     0.377255     0.457983       3196.7127
    2043      -95.583291     0.393960     0.458172       3196.7142
    2044      -95.726371     0.386468     0.455309       3196.7158
    2045      -95.869452     0.388934     0.460016       3196.7173
    2046      -96.012533     0.382494     0.450783       3196.7188
    2047      -96.155613     0.385836     0.457315       3196.7203
    2048      -96.298693     0.379270     0.454812       3196.7219
