    1579      -29.883291    0.0606169    0.0553904       3173.7083
    1580      -30.027440    0.0570733    0.0467750       3173.7099
    1581      -30.171590    0.0675204    0.0697258       3173.7114
    1582      -30.315739    0.0820775    0.0598487       3173.7129
    1583      -30.459888    0.0617483    0.0778048       3173.7144
    1584      -30.604037    0.0575766    0.0720860       3173.7160
    1585      -30.748186    0.0643635    0.0663643       3173.7175
    1586      -30.892335    0.0651099    0.0649010       3173.7190
    1587      -31.036484    0.0782116    0.0557230       3173.7205
    1588      -31.180632    0.0614262    0.0614546       3173.7221
    1589      -31.324781    0.0639921    0.0697249       3173.7236
    1590      -31.468929    0.0599234    0.0665397       3173.7251
    1591      -31.613077    0.0661071    0.0563280       3173.7266
    1592      -31.757225    0.0656725    0.0779372       3173.7282
    1593      -31.901373    0.0580022    0.0685674       3173.7297
    1594      -32.045520    0.0721811    0.0620762       3173.7312
    1595      -32.189668    0.0552560    0.0587924       3173.7328
    1596      -32.333815    0.0749548    0.0713760       3173.7343
    1597      -32.477963    0.0700575    0.0595375       3173.7358
    1598      -32.622110    0.0613950    0.0677212       3173.7373
    1599      -32.766257    0.0707854    0.0637563       3173.7389
    1600      -32.910404    0.0717021    0.0532957       3173.7404
    1601      -33.054550    0.0774001    0.0653511       3173.7419
    1602      -33.198697    0.0746377    0.0690166       3173.7434
    1603      -33.342843    0.0533077    0.0780187       3173.7450
    1604      -33.486990    0.0543279    0.0579142       3173.7465
    1605      -33.631136    0.0679298    0.0690187       3173.7480
    1606      -33.775282    0.0567457    0.0618119       3173.7495
    1607      -33.919428    0.0722046    0.0723059       3173.7511
    1608      -34.063573    0.0702405    0.0689038       3173.7526
    1609      -34.207719    0.0662192    0.0646030       3173.7541
    1610      -34.351864    0.0693707    0.0722321       3173.7556
    1611      -34.496010    0.0609301    0.0612261       3173.7572
    1612      -34.640155    0.0807889    0.0726249       3173.7587
    1613      -34.784300    0.0635010    0.0581153       3173.7602
    1614      -34.928445    0.0778935    0.0754621       3173.7617
    1615      -35.072590    0.0694922    0.0644480       3173.7633
    1616      -35.216734    0.0586411    0.0675555       3173.7648
    1617      -35.360879    0.0640468    0.0720796       3173.7663
    1618      -35.505023    0.0737209    0.0651214       3173.7678
    1619      -35.649167    0.0609599    0.0632243       3173.7694
    1620      -35.793311    0.0690332    0.0528072       3173.7709
    1621      -35.937455    0.0621911    0.0629596       3173.7724
    1622      -36.081599    0.0609649    0.0669351       3173.7739
    1623      -36.225743    0.0697443    0.0816800       3173.7755
    1624      -36.369886    0.0665323    0.0561845       3173.7770
    1625      -36.514030    0.0707650    0.0631018       3173.7785
    1626      -36.658173    0.0625359    0.0725228       3173.7801
    1627      -36.802316    0.0637856    0.0619306       3173.7816
    1628      -36.946459    0.0701704    0.0710062       3173.7831
    1629      -37.090602    0.0723898    0.0619708       3173.7846
    1630      -37.234744    0.0569639    0.0525382       3173.7862
    1631      -37.378887    0.0724124    0.0715822       3173.7877
    1632      -37.523029    0.0490953    0.0840206       3173.7892
    1633      -37.667172    0.0765977    0.0637495       3173.7907
    1634      -37.811314    0.0600648    0.0760577       3173.7923
    1635      -37.955456    0.0519021    0.0516284       3173.7938
    1636      -38.099597    0.0700308    0.0730091       3173.7953
    1637      -38.243739    0.0628540    0.0540215       3173.7968
    1638      -38.387881    0.0640522    0.0750210       3173.7984
    1639      -38.532022    0.0697687    0.0639929       3173.7999
    1640      -38.676164    0.0764518    0.0564215       3173.8014
    1641      -38.820305    0.0592714    0.0682519       3173.8029
    1642      -38.964446    0.0619882    0.0567007       3173.8045
    1643      -39.108587    0.0700069    0.0745197       3173.8060
    1644      -39.252727    0.0720749    0.0673313       3173.8075
    1645      -39.396868    0.0678354    0.0690751       3173.8090
    1646      -39.541008    0.0634987    0.0637973       3173.8106
    1647      -39.685149    0.0649446    0.0605251       3173.8121
    1648      -39.829289    0.0700407    0.0740198       3173.8136
    1649      -39.973429    0.0675756    0.0801147       3173.8151
    1650      -40.117569    0.0620181    0.0679060       3173.8167
    1651      -40.261709    0.0671920    0.0662558       3173.8182
    1652      -40.405848    0.0480588    0.0599811       3173.8197
    1653      -40.549988    0.0602808    0.0696429       3173.8213
    1654      -40.694127    0.0567131    0.0680674       3173.8228
    1655      -40.838266    0.0712033    0.0741039       3173.8243
    1656      -40.982405    0.0594675    0.0654313       3173.8258
    1657      -41.126544    0.0451364    0.0586584       3173.8274
    1658      -41.270683    0.0627550    0.0735403       3173.8289
    1659      -41.414822    0.0690729    0.0896732       3173.8304
    1660      -41.558960    0.0731010    0.0752302       3173.8319
    1661      -41.703099    0.0699061    0.0635958       3173.8335
    1662      -41.847237    0.0504702    0.0726863       3173.8350
    1663      -41.991375    0.0583976    0.0720941       3173.8365
    1664      -42.135513    0.0745929    0.0788940       3173.8380
    1665      -42.279651    0.0763465    0.0553545       3173.8396
    1666      -42.423789    0.0688972    0.0597621       3173.8411
    1667      -42.567926    0.0634612    0.0576524       3173.8426
    1668      -42.712064    0.0543008    0.0677899       3173.8441
    1669      -42.856201    0.0729361    0.0804567       3173.8457
    1670      -43.000338    0.0621414    0.0676601       3173.8472
    1671      -43.144475    0.0702332    0.0498227       3173.8487
    1672      -43.288612    0.0672186    0.0580896       3173.8502
    1673      -43.432749    0.0602153    0.0697198       3173.8518
    1674      -43.576885    0.0460870    0.0817419       3173.8533
    1675      -43.721022    0.0651886    0.0714358       3173.8548
    1676      -43.865158    0.0689663    0.0649066       3173.8563
    1677      -44.009294    0.0638891    0.0661115       3173.8579
    1678      -44.153430    0.0675444    0.0589739       3173.8594
    1679      -44.297566    0.0785153    0.0562989       3173.8609
    1680      -44.441702    0.0675119    0.0569074       3173.8625
    1681      -44.585837    0.0724540    0.0645219       3173.8640
    1682      -44.729973    0.0603251    0.0621104       3173.8655
    1683      -44.874108    0.0690395    0.0767203       3173.8670
    1684      -45.018243    0.0698550    0.0646807       3173.8686
    1685      -45.162378    0.0600793    0.0756580       3173.8701
    1686      -45.306513    0.0498300    0.0692309       3173.8716
    1687      -45.450648    0.0572138    0.0704934       3173.8731
    1688      -45.594783    0.0710908    0.0616356       3173.8747
    1689      -45.738917    0.0569666    0.0665432       3173.8762
    1690      -45.883052    0.0570620    0.0680495       3173.8777
    1691      -46.027186    0.0587016    0.0742051       3173.8792
    1692      -46.171320    0.0711943    0.0641026       3173.8808
    1693      -46.315454    0.0684029    0.0538776       3173.8823
    1694      -46.459588    0.0651348    0.0591396       3173.8838
    1695      -46.603721    0.0725782    0.0711143       3173.8853
    1696      -46.747855    0.0714518    0.0827457       3173.8869
    1697      -46.891988    0.0668766    0.0868569       3173.8884
    1698      -47.036121    0.0795292    0.0634318       3173.8899
    1699      -47.180255    0.0781741    0.0595025       3173.8914
    1700      -47.324388    0.0764048    0.0650206       3173.8930
    1701      -47.468520    0.0514801    0.0579658       3173.8945
    1702      -47.612653    0.0801305    0.0759958       3173.8960
    1703      -47.756786    0.0591914    0.0632773       3173.8975
    1704      -47.900918    0.0567805    0.0754603       3173.8991
    1705      -48.045050    0.0726582    0.0628439       3173.9006
    1706      -48.189183    0.0660615    0.0618290       3173.9021
    1707      -48.333315    0.0672073    0.0691225       3173.9036
    1708      -48.477446    0.0671698    0.0634630       3173.9052
    1709      -48.621578    0.0636058    0.0694470       3173.9067
    1710      -48.765710    0.0600874    0.0582147       3173.9082
    1711      -48.909841    0.0573981    0.0685909       3173.9098
    1712      -49.053973    0.0623420    0.0605942       3173.9113
    1713      -49.198104    0.0603549    0.0606472       3173.9128
    1714      -49.342235    0.0679583    0.0621915       3173.9143
    1715      -49.486366    0.0642397    0.0694158       3173.9159
    1716      -49.630496    0.0733066    0.0759296       3173.9174
    1717      -49.774627    0.0688389    0.0874269       3173.9189
    1718      -49.918758    0.0645049    0.0663301       3173.9204
    1719      -50.062888    0.0769890    0.0461709       3173.9220
    1720      -50.207018    0.0578021    0.0648075       3173.9235
    1721      -50.351148    0.0693671    0.0702462       3173.9250
    1722      -50.495278    0.0651244    0.0536987       3173.9265
    1723      -50.639408    0.0678919    0.0607074       3173.9281
    1724      -50.783537    0.0768593    0.0652196       3173.9296
    1725      -50.927667    0.0602013    0.0690213       3173.9311
    1726      -51.071796    0.0752774    0.0719251       3173.9326
    1727      -51.215926    0.0618382    0.0640334       3173.9342
    1728      -51.360055    0.0573462    0.0600797       3173.9357
    1729      -51.504184    0.0617845    0.0670884       3173.9372
    1730      -51.648313    0.0682136    0.0557614       3173.9387
    1731      -51.792441    0.0628603    0.0594833       3173.9403
    1732      -51.936570    0.0659097    0.0651538       3173.9418
    1733      -52.080698    0.0731331    0.0551867       3173.9433
    1734      -52.224826    0.0620605    0.0702334       3173.9448
    1735      -52.368955    0.0704930    0.0589654       3173.9464
    1736      -52.513083    0.0579864    0.0709315       3173.9479
    1737      -52.657210    0.0527258    0.0586763       3173.9494
    1738      -52.801338    0.0624473    0.0629694       3173.9510
    1739      -52.945466    0.0648122    0.0606847       3173.9525
    1740      -53.089593    0.0552492    0.0748250       3173.9540
    1741      -53.233720    0.0666118    0.0685520       3173.9555
    1742      -53.377848    0.0764346    0.0618918       3173.9571
    1743      -53.521975    0.0700308    0.0540949       3173.9586
    1744      -53.666101    0.0731019    0.0696293       3173.9601
    1745      -53.810228    0.0558917    0.0622440       3173.9616
    1746      -53.954355    0.0662427    0.0751406       3173.9632
    1747      -54.098481    0.0532404    0.0673164       3173.9647
    1748      -54.242608    0.0629534    0.0652063       3173.9662
    1749      -54.386734    0.0546275    0.0563566       3173.9677
    1750      -54.530860    0.0529422    0.0629058       3173.9693
    1751      -54.674986    0.0507160    0.0739690       3173.9708
    1752      -54.819111    0.0604480    0.0663019       3173.9723
    1753      -54.963237    0.0699197    0.0573027       3173.9738
    1754      -55.107363    0.0674495    0.0636637       3173.9754
    1755      -55.251488    0.0697959    0.0564719       3173.9769
    1756      -55.395613    0.0564796    0.0675850       3173.9784
    1757      -55.539738    0.0733301    0.0735945       3173.9799
    1758      -55.683863    0.0709074    0.0660167       3173.9815
    1759      -55.827988    0.0654949    0.0577049       3173.9830
    1760      -55.972113    0.0689930    0.0579090       3173.9845
    1761      -56.116237    0.0669249    0.0549271       3173.9860
    1762      -56.260362    0.0616403    0.0688048       3173.9876
    1763      -56.404486    0.0558732    0.0598142       3173.9891
    1764      -56.548610    0.0569806    0.0719161       3173.9906
    1765      -56.692734    0.0579132    0.0619814       3173.9922
    1766      -56.836858    0.0736387    0.0459758       3173.9937
    1767      -56.980981    0.0716181    0.0671964       3173.9952
    1768      -57.125105    0.0626109    0.0736714       3173.9967
    1769      -57.269228    0.0675792    0.0749676       3173.9983
    1770      -57.413352    0.0659869    0.0577340       3173.9998
    1771      -57.557475    0.0561253    0.0696451       3174.0013
    1772      -57.701598    0.0558357    0.0662263       3174.0028
    1773      -57.845721    0.0769700    0.0604828       3174.0044
    1774      -57.989843    0.0529453    0.0856708       3174.0059
    1775      -58.133966    0.0617050    0.0650479       3174.0074
    1776      -58.278088    0.0643965    0.0704892       3174.0089
    1777      -58.422211    0.0544332    0.0649629       3174.0105
    1778      -58.566333    0.0592145    0.0721941       3174.0120
    1779      -58.710455    0.0690097    0.0588309       3174.0135
    1780      -58.854577    0.0525039    0.0557358       3174.0150
    1781      -58.998699    0.0714206    0.0789687       3174.0166
    1782      -59.142820    0.0565898    0.0579914       3174.0181
    1783      -59.286942    0.0674337    0.0670043       3174.0196
    1784      -59.431063    0.0744723    0.0537525       3174.0211
    1785      -59.575184    0.0615387    0.0670863       3174.0227
    1786      -59.719305    0.0863432    0.0600661       3174.0242
    1787      -59.863426    0.0690729    0.0720083       3174.0257
    1788      -60.007547    0.0663751    0.0646432       3174.0272
    1789      -60.151668    0.0613661    0.0692143       3174.0288
    1790      -60.295788    0.0692740    0.0655688       3174.0303
    1791      -60.439908    0.0565884    0.0775875       3174.0318
    1792      -60.584029    0.0634811    0.0552379       3174.0333
    1793      -60.728149    0.0614149    0.0638084       3174.0349
    1794      -60.872269    0.0718702    0.0737217       3174.0364
    1795      -61.016389    0.0626926    0.0736022       3174.0379
    1796      -61.160508    0.0763036    0.0605456       3174.0395
    1797      -61.304628    0.0689645    0.0752311       3174.0410
    1798      -61.448747    0.0649857    0.0558643       3174.0425
    1799      -61.592866    0.0624392    0.0588129       3174.0440
    1800      -61.736986    0.0676420    0.0613367       3174.0456
    1801      -61.881104    0.0744357    0.0674496       3174.0471
    1802      -62.025223    0.0706123    0.0716749       3174.0486
    1803      -62.169342    0.0755626    0.0711433       3174.0501
    1804      -62.313461    0.0602826    0.0622073       3174.0517
    1805      -62.457579    0.0458055    0.0716697       3174.0532
    1806      -62.601697    0.0548570    0.0528567       3174.0547
    1807      -62.745815    0.0540708    0.0613192       3174.0562
    1808      -62.889933    0.0695650    0.0446176       3174.0578
    1809      -63.034051    0.0708540    0.0537461       3174.0593
    1810      -63.178169    0.0760049    0.0736060       3174.0608
    1811      -63.322287    0.0681544    0.0690097       3174.0623
    1812      -63.466404    0.0623800    0.0715549       3174.0639
    1813      -63.610521    0.0707122    0.0645031       3174.0654
    1814      -63.754639    0.0704555    0.0801096       3174.0669
    1815      -63.898756    0.0628196    0.0565069       3174.0684
    1816      -64.042873    0.0680925    0.0460044       3174.0700
    1817      -64.186989    0.0714125    0.0680862       3174.0715
    1818      -64.331106    0.0706611    0.0625553       3174.0730
    1819      -64.475222    0.0531207    0.0526351       3174.0745
    1820      -64.619339    0.0486733    0.0557003       3174.0761
    1821      -64.763455    0.0760510    0.0579906       3174.0776
    1822      -64.907571    0.0639325    0.0568403       3174.0791
    1823      -65.051687    0.0649988    0.0671610       3174.0807
    1824      -65.195803    0.0623723    0.0652324       3174.0822
    1825      -65.339918    0.0592822    0.0627389       3174.0837
    1826      -65.484034    0.0703887    0.0604004       3174.0852
    1827      -65.628149    0.0722732    0.0521326       3174.0868
    1828      -65.772265    0.0614325    0.0517705       3174.0883
    1829      -65.916380    0.0521099    0.0708495       3174.0898
    1830      -66.060495    0.0577709    0.0638413       3174.0913
    1831      -66.204609    0.0650584    0.0621603       3174.0929
    1832      -66.348724    0.0489123    0.0690588       3174.0944
    1833      -66.492839    0.0776378    0.0579001       3174.0959
    1834      -66.636953    0.0494518    0.0712150       3174.0974
    1835      -66.781067    0.0622413    0.0585111       3174.0990
    1836      -66.925181    0.0621663    0.0629007       3174.1005
    1837      -67.069295    0.0635954    0.0750483       3174.1020
    1838      -67.213409    0.0609536    0.0650249       3174.1035
    1839      -67.357523    0.0641566    0.0604619       3174.1051
    1840      -67.501637    0.0787254    0.0643938       3174.1066
    1841      -67.645750    0.0799250    0.0545761       3174.1081
    1842      -67.789863    0.0797343    0.0731304       3174.1096
    1843      -67.933977    0.0771047    0.0620271       3174.1112
    1844      -68.078090    0.0676352    0.0594931       3174.1127
    1845      -68.222202    0.0751469    0.0667588       3174.1142
    1846      -68.366315    0.0605438    0.0718674       3174.1157
    1847      -68.510428    0.0594259    0.0715451       3174.1173
    1848      -68.654540    0.0787019    0.0561346       3174.1188
    1849      -68.798653    0.0689559    0.0706595       3174.1203
    1850      -68.942765    0.0521253    0.0702889       3174.1219
    1851      -69.086877    0.0629186    0.0576832       3174.1234
    1852      -69.230989    0.0644313    0.0650351       3174.1249
    1853      -69.375100    0.0536285    0.0551730       3174.1264
    1854      -69.519212    0.0640698    0.0691156       3174.1280
    1855      -69.663324    0.0661500    0.0581400       3174.1295
    1856      -69.807435    0.0674436    0.0634626       3174.1310
    1857      -69.951546    0.0741619    0.0575901       3174.1325
    1858      -70.095657    0.0731963    0.0601899       3174.1341
    1859      -70.239768    0.0755540    0.0778048       3174.1356
    1860      -70.383879    0.0582842    0.0549976       3174.1371
    1861      -70.527990    0.0549885    0.0616343       3174.1386
    1862      -70.672100    0.0636189    0.0521305       3174.1402
    1863      -70.816211    0.0723744    0.0592514       3174.1417
    1864      -70.960321    0.0591191    0.0554202       3174.1432
    1865      -71.104431    0.0691497    0.0745804       3174.1447
    1866      -71.248541    0.0694620    0.0692523       3174.1463
    1867      -71.392651    0.0609016    0.0551594       3174.1478
    1868      -71.536760    0.0782555    0.0710306       3174.1493
    1869      -71.680870    0.0745102    0.0640757       3174.1508
    1870      -71.824979    0.0759019    0.0615886       3174.1524
    1871      -71.969089    0.0697597    0.0510323       3174.1539
    1872      -72.113198    0.0820825    0.0726680       3174.1554
    1873      -72.257307    0.0722018    0.0660457       3174.1569
    1874      -72.401416    0.0708861    0.0596186       3174.1585
    1875      -72.545524    0.0569806    0.0749911       3174.1600
    1876      -72.689633    0.0653481    0.0651555       3174.1615
    1877      -72.833741    0.0694597    0.0659915       3174.1630
    1878      -72.977850    0.0572956    0.0629694       3174.1646
    1879      -73.121958    0.0541978    0.0592775       3174.1661
    1880      -73.266066    0.0702377    0.0573796       3174.1676
    1881      -73.410174    0.0872116    0.0781861       3174.1692
    1882      -73.554282    0.0683898    0.0635113       3174.1707
    1883      -73.698389    0.0693820    0.0747853       3174.1722
    1884      -73.842497    0.0686848    0.0639690       3174.1737
    1885      -73.986604    0.0740119    0.0577468       3174.1753
    1886      -74.130711    0.0603653    0.0635698       3174.1768
    1887      -74.274818    0.0808291    0.0623969       3174.1783
    1888      -74.418925    0.0692686    0.0610976       3174.1798
    1889      -74.563032    0.0752851    0.0628016       3174.1814
    1890      -74.707139    0.0599754    0.0551615       3174.1829
    1891      -74.851245    0.0526015    0.0599995       3174.1844
    1892      -74.995352    0.0508922    0.0515413       3174.1859
    1893      -75.139458    0.0637242    0.0643951       3174.1875
    1894      -75.283564    0.0657208    0.0529584       3174.1890
    1895      -75.427670    0.0640902    0.0688168       3174.1905
    1896      -75.571776    0.0764572    0.0698325       3174.1920
    1897      -75.715881    0.0583691    0.0781806       3174.1936
    1898      -75.859987    0.0549957    0.0699751       3174.1951
    1899      -76.004092    0.0574379    0.0673326       3174.1966
    1900      -76.148198    0.0617095    0.0692189       3174.1981
    1901      -76.292303    0.0638227    0.0821334       3174.1997
    1902      -76.436408    0.0619598    0.0659249       3174.2012
    1903      -76.580512    0.0694231    0.0798056       3174.2027
    1904      -76.724617    0.0534175    0.0681801       3174.2042
    1905      -76.868722    0.0543709    0.0605396       3174.2058
    1906      -77.012826    0.0687594    0.0687583       3174.2073
    1907      -77.156930    0.0704483    0.0654318       3174.2088
    1908      -77.301035    0.0680663    0.0737794       3174.2104
    1909      -77.445139    0.0555312    0.0575692       3174.2119
    1910      -77.589242    0.0632055    0.0659125       3174.2134
    1911      -77.733346    0.0756348    0.0676810       3174.2149
    1912      -77.877450    0.0475537    0.0585969       3174.2165
    1913      -78.021553    0.0726216    0.0586468       3174.2180
    1914      -78.165657    0.0740123    0.0681485       3174.2195
    1915      -78.309760    0.0645465    0.0798816       3174.2210
    1916      -78.453863    0.0760672    0.0727103       3174.2226
    1917      -78.597966    0.0546054    0.0639848       3174.2241
    1918      -78.742068    0.0626565    0.0614447       3174.2256
    1919      -78.886171    0.0481365    0.0591814       3174.2271
    1920      -79.030274    0.0742342    0.0606241       3174.2287
    1921      -79.174376    0.0764278    0.0698338       3174.2302
    1922      -79.318478    0.0652514    0.0629366       3174.2317
    1923      -79.462580    0.0603558    0.0574838       3174.2332
    1924      -79.606682    0.0648583    0.0723841       3174.2348
    1925      -79.750784    0.0762651    0.0729084       3174.2363
    1926      -79.894886    0.0770816    0.0851175       3174.2378
    1927      -80.038987    0.0566924    0.0601506       3174.2393
    1928      -80.183089    0.0540546    0.0517949       3174.2409
    1929      -80.327190    0.0504883    0.0698440       3174.2424
    1930      -80.471291    0.0639429    0.0665333       3174.2439
    1931      -80.615392    0.0718535    0.0499760       3174.2454
    1932      -80.759493    0.0664239    0.0693949       3174.2470
    1933      -80.903593    0.0607873    0.0607304       3174.2485
    1934      -81.047694    0.0794908    0.0587335       3174.2500
    1935      -81.191794    0.0533886    0.0614699       3174.2515
    1936      -81.335895    0.0701713    0.0609525       3174.2531
    1937      -81.479995    0.0658252    0.0837593       3174.2546
    1938      -81.624095    0.0580817    0.0678168       3174.2561
    1939      -81.768195    0.0460884    0.0458938       3174.2577
    1940      -81.912294    0.0734841    0.0726774       3174.2592
    1941      -82.056394    0.0535499    0.0756333       3174.2607
    1942      -82.200493    0.0656300    0.0707360       3174.2622
    1943      -82.344593    0.0599781    0.0783193       3174.2638
    1944      -82.488692    0.0608749    0.0574556       3174.2653
    1945      -82.632791    0.0759547    0.0501348       3174.2668
    1946      -82.776890    0.0761712    0.0558318       3174.2683
    1947      -82.920988    0.0687747    0.0620152       3174.2699
    1948      -83.065087    0.0798378    0.0546893       3174.2714
    1949      -83.209186    0.0586528    0.0659941       3174.2729
    1950      -83.353284    0.0651565    0.0680401       3174.2744
    1951      -83.497382    0.0586099    0.0748549       3174.2760
    1952      -83.641480    0.0651416    0.0637499       3174.2775
    1953      -83.785578    0.0600413    0.0615451       3174.2790
    1954      -83.929676    0.0651538    0.0567485       3174.2805
    1955      -84.073773    0.0628137    0.0685964       3174.2821
    1956      -84.217871    0.0584025    0.0642469       3174.2836
    1957      -84.361968    0.0768213    0.0768809       3174.2851
    1958      -84.506065    0.0681042    0.0665248       3174.2866
    1959      -84.650163    0.0551128    0.0557345       3174.2882
    1960      -84.794260    0.0537835    0.0550578       3174.2897
    1961      -84.938356    0.0571017    0.0680734       3174.2912
    1962      -85.082453    0.0762683    0.0691417       3174.2927
    1963      -85.226550    0.0620673    0.0683023       3174.2943
    1964      -85.370646    0.0674134    0.0679150       3174.2958
    1965      -85.514742    0.0776342    0.0606920       3174.2973
    1966      -85.658838    0.0771327    0.0502949       3174.2989
    1967      -85.802934    0.0654127    0.0785832       3174.3004
    1968      -85.947030    0.0584274    0.0697407       3174.3019
    1969      -86.091126    0.0622096    0.0598675       3174.3034
    1970      -86.235221    0.0555257    0.0690042       3174.3050
    1971      -86.379317    0.0772402    0.0566140       3174.3065
    1972      -86.523412    0.0684535    0.0509316       3174.3080
    1973      -86.667507    0.0569558    0.0675418       3174.3095
    1974      -86.811602    0.0698203    0.0600644       3174.3111
    1975      -86.955697    0.0421914    0.0673181       3174.3126
    1976      -87.099792    0.0641991    0.0699670       3174.3141
    1977      -87.243886    0.0616715    0.0680670       3174.3156
    1978      -87.387981    0.0627997    0.0703504       3174.3172
    1979      -87.532075    0.0794731    0.0648447       3174.3187
    1980      -87.676169    0.0567990    0.0604661       3174.3202
    1981      -87.820263    0.0800266    0.0574099       3174.3217
    1982      -87.964357    0.0620230    0.0748639       3174.3233
    1983      -88.108451    0.0506799    0.0658472       3174.3248
    1984      -88.252545    0.0688262    0.0730988       3174.3263
    1985      -88.396638    0.0645352    0.0690285       3174.3278
    1986      -88.540731    0.0563869    0.0604871       3174.3294
    1987      -88.684825    0.0634418    0.0735992       3174.3309
    1988      -88.828918    0.0688326    0.0525702       3174.3324
    1989      -88.973011    0.0586867    0.0589094       3174.3339
    1990      -89.117103    0.0626877    0.0538558       3174.3355
    1991      -89.261196    0.0648298    0.0582122       3174.3370
    1992      -89.405289    0.0599848    0.0579082       3174.3385
    1993      -89.549381    0.0684494    0.0589525       3174.3401
    1994      -89.693473    0.0641295    0.0722846       3174.3416
    1995      -89.837565    0.0710294    0.0582912       3174.3431
    1996      -89.981657    0.0482644    0.0669667       3174.3446
    1997      -90.125749    0.0631562    0.0692407       3174.3462
    1998      -90.269841    0.0618554    0.0704320       3174.3477
    1999      -90.413932    0.0729379    0.0670162       3174.3492
    2000      -90.558024    0.0626086    0.0791715       3174.3507
    2001      -90.702115    0.0531030    0.0801083       3174.3523
    2002      -90.846206    0.0527741    0.0606181       3174.3538
    2003      -90.990297    0.0659693    0.0673219       3174.3553
    2004      -91.134388    0.0693883    0.0578821       3174.3568
    2005      -91.278479    0.0645926    0.0775836       3174.3584
    2006      -91.422569    0.0679971    0.0771311       3174.3599
    2007      -91.566660    0.0723672    0.0623841       3174.3614
    2008      -91.710750    0.0511922    0.0725493       3174.3629
    2009      -91.854840    0.0714170    0.0722128       3174.3645
    2010      -91.998930    0.0723812    0.0484504       3174.3660
    2011      -92.143020    0.0913210    0.0567118       3174.3675
    2012      -92.287110    0.0712214    0.0621078       3174.3690
    2013      -92.431199    0.0659418    0.0533554       3174.3706
    2014      -92.575289    0.0764766    0.0508035       3174.3721
    2015      -92.719378    0.0583311    0.0603556       3174.3736
    2016      -92.863467    0.0561109    0.0716121       3174.3751
    2017      -93.007556    0.0750664    0.0697996       3174.3767
    2018      -93.151645    0.0409308    0.0575709       3174.3782
    2019      -93.295734    0.0855927    0.0725348       3174.3797
    2020      -93.439823    0.0604322    0.0486554       3174.3812
    2021      -93.583911    0.0710122    0.0677587       3174.3828
    2022      -93.728000    0.0568979    0.0648178       3174.3843
    2023      -93.872088    0.0664840    0.0666128       3174.3858
    2024      -94.016176    0.0510468    0.0520054       3174.3874
    2025      -94.160264    0.0648922    0.0487775       3174.3889
    2026      -94.304352    0.0685497    0.0602813       3174.3904
    2027      -94.448439    0.0520064    0.0724280       3174.3919
    2028      -94.592527    0.0594449    0.0656790       3174.3935
    2029      -94.736614    0.0500030    0.0742819       3174.3950
    2030      -94.880701    0.0646595    0.0795554       3174.3965
    2031      -95.024789    0.0567466    0.0593347       3174.3980
    2032      -95.168876    0.0729731    0.0581302       3174.3996
    2033      -95.312962    0.0644489    0.0516057       3174.4011
    2034      -95.457049    0.0682976    0.0633879       3174.4026
    2035      -95.601136    0.0516066    0.0581422       3174.4041
    2036      -95.745222    0.0585715    0.0706886       3174.4057
    2037      -95.889308    0.0668359    0.0758250       3174.4072
    2038      -96.033394    0.0593048    0.0671132       3174.4087
    2039      -96.177480    0.0653783    0.0762063       3174.4102
    2040      -96.321566    0.0665996    0.0632410       3174.4118
    2041      -96.465652    0.0590188    0.0707705       3174.4133
    2042      -96.609738    0.0676555    0.0684948       3174.4148
    2043      -96.753823    0.0602211    0.0630783       3174.4163
    2044      -96.897908    0.0731557    0.0739006       3174.4179
    2045      -97.041994    0.0520864    0.0678202       3174.4194
    2046      -97.186079    0.0628241    0.0675060       3174.4209
    2047      -97.330163    0.0662992    0.0656423       3174.4224
    2048      -97.474248    0.0658518    0.0647947       3174.4240
